0.43605140670435416,0.4916789178571592,0.549542704999611,0.6308772508986634,0.7029904737049169,0.6623800825992145,0.5322363851773201,0.4001039747915285,0.339210934415373,0.32595739214569025,0.3283242283686614,0.341438414606763,0.3647541749784913,0.4102376975475823,0.4621866231052664,0.47210272249401364,0.421264799502553,0.3608092855114912,0.32440176044304936,0.3184514903123312,0.3222701691835808,0.32965916669739753,0.34572737301120793,0.37040288884686223,0.38711337808732454,0.39559021531672783,0.3871477682789058,0.376889536586779,0.3664390937265592,0.36673967505707916,0.3651862731384777,0.36349965755121566,0.3706618795270736,0.39136027183977495,0.4173047041201073,0.44026011908934826,0.4374705495615953,0.41644679704759485,0.39490343514941617,0.37356546869800555,0.3597951790796435,0.3498734165532664,0.3522091672336019,0.38521685788292154,0.45182800405515056,0.5383885478699458,0.5925273960106588,0.5684349752461764,0.4976698433212722,0.42232110933549755,0.37168329698575275,0.34598634277199924,0.3376178432439593,0.36188877728312685,0.40599442537157043,0.46355859780150055,0.49450117895825096,0.46676777766328587,0.3918834717795828,0.3071345631033061,0.2585240810537979,0.2381529118650569,0.2410304150124413,0.2801789044454958,0.33345827655325183,0.4086064729584416,0.4651468302195764,0.4816703733559594,0.4479765237902061,0.37738229432610787,0.3318206915256892,0.3208338322192828,0.35149864466960123,0.44374666451576383,0.5615504887163036,0.657741773510966,0.7007650482251415,0.6849567433199066,0.6401864272021903,0.5636315915961259,0.4693134463458313,0.3687284093219115,0.30359278580274834,0.2915023816178671,0.3349247549807656,0.414446917266203,0.47083903624916323,0.483823592449708,0.45943844850461474,0.3848856471916616,0.2777643974704437,0.16872282330943128,0.11473140416023299,0.11110799957464797,0.17637393234930895,0.28742216958434974,0.37432205118296313,0.3997359494988016,0.3532581501183034,0.227976678917153,0.09721280510209178,0.03281035108956773,0.016323031808656168,0.01837984448575279,0.062135951026960824,0.20543372025723164,0.360987664094019,0.4206432181088957,0.3845955324925154,0.22531263690739084,0.050010132050594,0.005033746977551907,0.00085874954222182,0.0005877363249089893,0.003010379699056822,0.02830958696575144,0.16224535055545422,0.3590312209101158,0.43306635751818673,0.3814910756459965,0.220128107931258,0.07743196312466968,0.03115362768481752,0.03181489547957738,0.08298612797054923,0.22667811597747645,0.4068351384202315,0.4957801295704843,0.5010850686903546,0.4014270357574635,0.15919760979124123,0.026312942144272485,0.008043031268177653,0.01136090491127622,0.04758013366398559,0.180099030409136,0.36878676035333197,0.4654637446871713,0.46187306429339015,0.3127688969650524,0.06804711897158426,0.005823272349237314,0.0013385764205589366,0.002114810315617412,0.011907791339249534,0.07105424603235881,0.21694957034587625,0.2949343649632775,0.19575173160964607,0.02980868506262238,0.0015202989365983922,0.0001458543429021742,0.00005671307490626365,0.00010035889414030371,0.0006258032402623687,0.005878336741398942,0.05633887949453462,0.2063152814591473,0.25521672630313513,0.05824099192441135,0.000796784965079402,0.000013490539187681628,3.890311872553982e-6,9.032210976134747e-6,0.00010759578157321483,0.0012987045174313687,0.019108565179549456,0.10879675564098487,0.18233682626303713,0.03768612787809961,0.0005140199394362998,0.000015134191097348064,0.000010027362131807016,0.00002927864004684567,0.0002697883593633253,0.003840661533249288,0.08160564288549658,0.4593969490560256,0.636570408433834,0.1538274231526576,0.0001012242352488004,4.1922980253519237e-7,2.6956506330963674e-7,1.0534248802161723e-6,0.000015907962438044224,0.00029223180382632994,0.007605760718860625,0.055538800498197725,0.10304821829693447,0.014838507189298987,0.00021461998463108322,7.095830126897722e-6,2.9671964468701707e-6,4.797484809345236e-6,0.000022722279058637547,0.0001566460452931986,0.0019165338700469529,0.008814726320261186,0.014742985466288088,0.001809248355008381,0.00009314101372147336,0.0000160499941964234,0.000022012407216483148,0.00006370644877572573,0.0002568562562185397,0.0006374944843653928,0.0014430012025603046,0.0006463943567571146,0.00014982544698556696,0.000010317323765820756,1.803654110547169e-6,7.47018611050484e-7,9.858999939662213e-7,3.47277700555348e-6,0.000015493242495719504,0.0000513354376146745,0.00012467630364984512,0.00004719580732146705,4.7559305931544336e-6,2.825197072600974e-8,2.6220159153912063e-10,4.1956934668621505e-11,1.9048603781919435e-10,4.6163303270711565e-9,1.0341295075237335e-7,8.106959718666774e-7,3.3929935968130483e-6,1.6215404462169989e-6,4.322580534339428e-7,2.839047469111293e-8,4.469770876357965e-9,1.6154216450003395e-9,6.900876936636758e-9,1.0601126201484503e-7,1.6542734238298272e-6,0.000011094408731481185,0.000034396464204332146,0.000012387456219403842,1.222187571923175e-6,3.671142089634154e-8,3.3554065487809263e-9,8.904059130281557e-10,4.754812188291716e-9,1.1827052061152546e-7,2.5422003916248022e-6,0.000024712544954188603,0.00010163671665250791,0.000038182246919641744,2.4118100248044825e-6,2.241772834038931e-8,6.361461909171189e-10,9.508450166322405e-11,7.749166767478131e-10,2.1390428567946056e-8,4.563715598412213e-7,4.206566747356268e-6,0.00002014424876728066,8.638179498273637e-6,7.25168283649893e-7,1.292068175822031e-8,4.077405386277815e-10,3.9137895030615544e-11,2.394098476494782e-10,6.470905974466756e-9,1.780697917946757e-7,2.6808593050068103e-6,0.000019613556633823666,0.00002010494936140754,6.594741727375084e-6,6.951711946196487e-7,9.923817689323699e-8,1.7170785941455114e-8,3.897557424947021e-8,2.673723954485962e-7,2.334683703885416e-6,0.000013420244037545072,0.00003906021344324638,0.000028068347720581274,4.859466626827087e-6,2.772795598274031e-7,2.6774365830748387e-8,5.021937463398971e-9,1.7952833516724398e-8,1.7492238620265357e-7,2.1219076280999356e-6,0.000014435668800298327,0.00005031375146136104,0.00003285470758174735,3.4617035410650143e-6,7.664352832740583e-8,2.0841486821960318e-9,1.8459732220609397e-10,1.152217298178792e-9,1.4599502852737557e-8,1.3825517962501733e-7,7.408383486822199e-7,2.629438156490241e-6,2.8529068471273393e-6,5.883303123777312e-7,3.834625635707174e-8,2.9988290709013637e-9,1.0304074046026697e-9,1.9159205882308857e-8,5.264216057354276e-7,5.945370340875365e-6,0.00004676291684446421,0.00013389043983695652,0.00007897870537964476,6.5709807811763945e-6,1.310358895303024e-7,1.8104539137620935e-9,1.2991746280950782e-10,1.6991444227197519e-9,5.666787054929531e-8,9.302319957237556e-7,9.05394257898232e-6,0.000025964990979481476,0.000012846919318630524,9.108188248446124e-7,2.3834159611708306e-8,8.146646442624303e-10,1.7621783538829984e-10,1.348647042646391e-9,1.4624117520753015e-8,1.1195909468704567e-7,1.0131760537098159e-6,3.767471369427006e-6,3.3174062989387463e-6,3.055332325542255e-7,1.1588851591528613e-8,5.490350727686605e-10,2.4869589442655435e-10,4.303631765124533e-9,8.630400568486103e-8,6.296272065284737e-7,2.8332002918451726e-6,7.783066753469334e-6,4.928902082968112e-6,8.04353240549172e-7,9.182573001912555e-8,1.4048893398819778e-8,9.28664921077778e-9,1.0750940582479385e-7,2.7802400899093798e-6,0.00002386796619432673,0.00008516124949719219,0.00011927710283116183,0.00003305292254427939,2.3660961241771248e-6,8.123457859926448e-8,5.324489403761841e-9,8.804433221398744e-9,3.3340011193595826e-7,9.35489477925513e-6,0.00008811499909002965,0.00039825092043967403,0.0005238465260479219,0.0001675058163215925,0.000021146355702636308,2.227418146051461e-6,3.6497095093411653e-7,1.5381499105007542e-7,2.639495660430869e-7,2.0524011425175483e-6,0.000021667602680144808,0.000143982140906153,0.00016043089881258616,0.000019082103234208265,2.818123866410084e-7,8.903941529947116e-10,4.230209578691631e-12,3.424934870500382e-13,5.586416486224293e-12,1.8486263334030235e-10,6.267077589621187e-9,4.539603543442586e-8,1.224483135149586e-7,2.678582193088526e-8,1.4785467140481622e-9,5.6815042870067554e-11,6.715544047717248e-12,4.826584167995579e-12,1.0461106536092566e-11,3.9074903014440894e-11,3.5435134848576833e-10,8.418430864274602e-9,1.1948912449858076e-7,1.2014323574714555e-7,2.619020625889556e-8,3.4349893172000708e-9,1.3257847549423971e-9,1.4777063401714906e-9,2.1180506019310795e-9,4.199969187440824e-9,2.9066465710231382e-8,9.296737480066455e-6,0.0028972938059414347,0.14319861558651792,0.5632646152658033,0.7518730573892431,0.7571134602740887,0.6299872251295937,0.44315124967454717,0.2883041754054773,0.17482433165403027,0.16097615518228772,0.15589177926951023,0.14626277098649662,0.09681013816610665,0.04374470028256778,0.012340335540115044,0.0024758891546319047,0.0002774217243348759,0.000029953241725021377,2.1505865998081147e-6,1.4639810269029175e-6,2.8874585003102653e-6,0.000012908538437238581,0.000047021841609308505,0.00008922315250530463,0.00009612298345980764,0.00006257051691589174,8.259735478856364e-6,5.383931625632682e-7,4.274857538954805e-9,2.4897799137342033e-10,6.816405411686064e-11,6.857667660532943e-11,3.2032511368411376e-10,6.918229152085093e-10,1.3821040659571876e-9,4.213793066955186e-9,9.98556620292225e-10,6.170046335140738e-11,1.0297394477193765e-12,6.609729139151155e-14,5.032215057301748e-14,1.1254213880665853e-13,5.206268418184124e-13,9.454436780546265e-13,1.0557688309979333e-12,3.863311276362679e-12,2.0903784946807506e-12,1.6349413800068606e-13,1.6395441157531516e-15,1.1533218490295447e-16,2.7613868836516583e-15,2.1272047477500107e-13,2.6487349163154584e-12,5.488632632141908e-12,7.672349990100694e-12,2.6692406387156128e-11,1.7357754282886265e-11,1.7595958721214243e-12,1.3059008044854758e-14,2.380929435170001e-16,8.81776556957279e-17,8.721715634019965e-16,2.2853848440927413e-15,4.252958317331619e-15,2.1730450222734094e-14,7.593604941698256e-13,7.29719725459028e-11,2.2084834716180287e-9,8.81330043522784e-9,7.296472676100595e-9,8.553307529657491e-10,1.0342528016532158e-10,1.4483448572465933e-11,1.180389361589071e-11,6.286187863307671e-11,6.368345692719741e-10,8.08293428010708e-9,5.4921873071980545e-8,1.0478667645801823e-7,6.245930978111441e-8,8.477416328805518e-9,9.08043547307055e-10,1.1366583903187705e-10,9.091054923211329e-11,4.861895836325577e-10,6.337835865164431e-9,1.024897868862474e-7,8.916671632798053e-7,2.137896032640922e-6,1.445291692610422e-6,1.960565843450737e-7,1.3745263129239241e-8,7.403236332420359e-10,2.450328301596571e-10,8.247246297472354e-10,7.012235408432603e-9,6.895167441577032e-8,3.849559368562281e-7,6.627731608346074e-7,3.610596020251701e-7,4.6036198603264826e-8,3.5991095423082008e-9,2.757394223639419e-10,1.482612049426911e-10,5.764327191390104e-10,4.333428009924828e-9,3.111073286908553e-8,1.5060924647255395e-7,2.8445302082230327e-7,2.029855316314501e-7,3.881519720163186e-8,4.708985580499438e-9,4.995535636079961e-10,2.615761204405806e-10,6.400801026556875e-10,2.3589211488799854e-9,6.818691561899382e-9,8.814558360805477e-9,3.664022280594847e-9,5.884835265290294e-10,3.833912239012543e-11,2.55476186890026e-12,2.88808226824691e-13,4.3018387048679974e-13,5.874002568437075e-12,1.0416879274228165e-10,1.001553141860473e-9,2.157983465434695e-9,8.930779395764403e-10,5.1159437978266385e-11,1.437920773772796e-12,8.379255413504825e-14,1.0584306743231897e-14,1.5199651623457467e-14,1.6146984750111424e-13,1.8170844350327154e-12,1.2132100547892973e-11,1.4981229846564903e-11,3.1174788988134586e-12,1.3777973928572999e-13,3.284772162153065e-15,1.8377452331699802e-16,2.7489026080357968e-17,1.0708880562438066e-17,1.4172259182274774e-16,1.0072283952449438e-15,9.75084855260135e-16,1.2226598898193765e-16,7.409640745245925e-19,3.627395934666825e-22,1.1027415108198566e-26,5.579780747855474e-32,1.2944886902412803e-35,1.8780825118479598e-36,1.2259489450031728e-35,3.929322364626532e-34,2.3851358398690576e-33,2.0981505299339944e-33,1.4226899315510731e-35,5.166262622878719e-38,8.677635969505704e-37,8.916164689992172e-34,1.315256206369844e-32,3.37611327695176e-33,1.3717099360129842e-35,1.2546106987974895e-37,3.775813160915271e-38,4.676068433610307e-37,2.9208438677824046e-37,1.3741533925956024e-37,5.80008371908445e-36,1.978870381654037e-33,4.532517916229585e-32,4.3492352819919376e-32,1.5970394115910977e-33,5.060184908429496e-35,4.57503887163435e-36,6.192459160597793e-36,4.738679387662053e-35,3.196129824541255e-33,7.803640268167379e-31,1.2346133999583847e-28,2.693756746087392e-27,1.1344847981230334e-26,1.085146840635527e-26,1.0253076113715655e-26,1.2186407103849607e-26,1.8695502474584225e-26,5.696573388192966e-26,1.9951259082113772e-25,5.454900069550088e-25
0.0367406071690384,0.033568240254097034,0.019544416412540053,0.009473753492406702,0.005320566290308501,0.004203161540718255,0.004803335340129288,0.006283776124666366,0.011245511563154986,0.016221879647863237,0.014906796468866734,0.011140421716638505,0.004821473409289364,0.0018826316985068572,0.0008109414966759277,0.0004486382961713416,0.00028536557769177836,0.00011170010876508548,0.00005072774230079488,0.000018834409263905917,6.6021229247798975e-6,6.759685661100753e-6,7.015781696675039e-6,0.000014456023569619196,0.00003358684044267622,0.00008218486982378677,0.0001976286985097254,0.0001898732400475429,0.00017281083829343434,0.00009640474423183032,0.000030542179463069195,0.000028065196097385183,0.00001552943422024281,0.000013853094876972392,0.000010630525375483586,8.247407668059659e-6,7.30425256692818e-6,3.1525400938056007e-6,2.062948109438162e-6,1.536103350078494e-6,1.9812932486730313e-6,5.989397935174545e-6,8.721872892160454e-6,0.000012696147737558834,9.72819077522952e-6,5.159266840396769e-6,2.668846725005459e-6,6.11116042171613e-7,2.8502662294210507e-7,1.9946490798969463e-7,3.996494247345582e-7,2.5336390538591932e-6,6.546361270251411e-6,0.000013552591694238554,0.000012577236637848704,6.664288611649463e-6,2.9361423511714574e-6,6.084186461030412e-7,1.9189110584953513e-7,1.0120042462004319e-7,1.7336739108328595e-7,9.935201574102558e-7,3.1161854590587983e-6,7.666573014185435e-6,6.911514408333905e-6,3.7261571489402726e-6,1.4111102518281392e-6,2.668040248971084e-7,9.705265651009004e-8,8.232568707005425e-8,4.389921045278892e-7,8.901487939314526e-6,0.00008649763344119882,0.00035868640812062306,0.00036458347327686814,0.00013619691025530578,0.000022363576682832746,1.2692599337445512e-6,8.49677477908493e-8,1.2449986855080777e-8,2.087582606572613e-8,2.6709242437666067e-7,4.04835841214093e-6,0.00002942974440574597,0.00005799672756927549,0.00003530652469673574,0.000010455086661127263,1.1453285505639826e-6,1.5099050183255831e-7,5.033589366631489e-8,1.1643206171090087e-7,9.6317565401483e-7,7.83848059270608e-6,0.000027949017934276507,0.00005122532005634832,0.000030339688103540268,0.000011134211299815866,1.6649694276240603e-6,2.5255605819735224e-7,8.972511984871771e-8,2.65570382647741e-7,1.784456099081088e-6,9.576049229408654e-6,0.00002551551480255572,0.000038032254897854144,0.000017277293310390388,5.689581046560498e-6,5.087648130195808e-7,4.665653856464293e-8,1.3236278378451895e-8,4.324627848623186e-8,3.1588435385721884e-7,1.5958810365068777e-6,3.629395710225893e-6,5.252557692963486e-6,2.465421256782441e-6,8.270075256611557e-7,6.658829085782992e-8,4.9443709062353175e-9,9.975872907493723e-10,4.055216997673913e-9,4.676036833115998e-8,3.570039955402071e-7,1.125247997544648e-6,2.091666192741371e-6,1.2389097014836622e-6,4.0959752648248944e-7,3.3482930865066425e-8,3.1931469990130554e-9,5.805825736438623e-10,1.8469404035427246e-9,2.3489314854980595e-8,2.7582050764308565e-7,1.1875782770024366e-6,2.9156954042783657e-6,2.0028771923559124e-6,6.567441788196746e-7,2.350035848364468e-8,5.367173738303956e-10,5.015934007941698e-11,3.6511251799162745e-10,7.1460018406653906e-9,1.3052606040786092e-7,5.351923322422704e-7,1.2772994592649577e-6,1.1820945719339847e-6,7.613441776182764e-7,1.0092417642744912e-7,8.338621770070952e-9,1.5862432108737866e-9,4.816484263734549e-9,3.317490868217312e-8,2.614590004680148e-7,8.770247416042384e-7,2.2224009092878526e-6,2.3085113375887793e-6,1.2373120458028339e-6,1.2397759045220585e-7,6.855683298686168e-9,1.3719773527866896e-9,3.5224247446190373e-9,2.2378347349945778e-8,1.6613523777068257e-7,6.820539827044379e-7,2.5117645539410255e-6,4.0656013740682994e-6,2.6867720733089274e-6,1.758963711529122e-7,3.710331319907314e-9,1.1389232554960784e-10,4.5247265447913865e-11,1.4182408363251063e-10,3.9751268532326696e-10,1.3764557218137459e-9,1.0335670231422105e-8,4.3721240079332645e-8,1.624638270272141e-7,5.463964458790786e-8,1.229645419709898e-8,2.6442797748487937e-9,2.1604924995177924e-9,5.475485744552434e-9,7.042075359245964e-9,1.1266529160139149e-8,3.597023196753186e-8,7.430102868803662e-8,2.1784997725921332e-7,8.848047461029666e-8,3.361470995438514e-8,1.0421470502060066e-8,9.011472610469437e-9,2.2477578159968378e-8,2.3771444142924307e-8,3.805923481101921e-8,8.542362021658993e-8,1.4887785859768646e-7,3.423616228455088e-7,1.307254237198329e-7,4.939062264592255e-8,1.0386958263307872e-8,6.67655078629497e-9,1.2335723547676467e-8,6.359825508203415e-9,5.775785064186559e-9,1.5387414182852864e-8,4.828256165010131e-8,2.562731309459565e-7,2.75181716513961e-7,3.6511545624474415e-7,2.6840041452933076e-7,1.9791754173867386e-7,2.490379429415369e-7,1.1796868319434257e-7,4.725015992583922e-8,4.411990554694581e-8,5.144640932946238e-8,1.068150681683196e-7,7.214562308977707e-8,1.0090422197446192e-7,1.0764277925575959e-7,1.0218060521936188e-7,1.6600616732198963e-7,1.414499573453496e-7,1.0693014128780977e-7,1.6241944627934135e-7,2.357642921327006e-7,5.004242161062455e-7,2.1763312759185213e-7,1.3866269669026688e-7,5.8508698441616186e-8,1.0349457753103545e-8,4.872048822689185e-9,2.1363681060090572e-9,1.6809311579114328e-9,4.401523571195576e-9,1.3053198987562502e-8,6.40195178607208e-8,5.4385097221638454e-8,4.140890792743742e-8,1.5097873580744718e-8,1.4723840699085392e-9,2.78593079968487e-10,4.4008962961878923e-11,1.5986769303139884e-11,4.171555338340922e-11,1.9700959100036978e-10,2.476766802461084e-9,5.5342962801323156e-9,1.6260139720757275e-8,1.6871300997103428e-8,2.712829131333528e-9,4.6390509459212936e-10,2.782372208042425e-11,5.534722084844846e-12,2.7841491404087076e-11,1.2315184808687148e-10,5.867844174934681e-10,2.3526093765762083e-10,1.773998417222736e-10,6.437037405763388e-11,1.67307167546616e-11,8.922464835816652e-12,3.883575070751582e-12,4.1911004564895575e-12,1.1786394391301096e-11,2.9701609105226586e-11,7.136824324762005e-11,3.087398068776623e-11,3.393711387936481e-11,1.1039584964078054e-11,1.3932126359339702e-12,2.2558809410515781e-13,1.427035216159601e-14,4.150975814127646e-15,6.1035688033457e-15,1.1994695233447404e-14,3.583054301235793e-14,3.114314224862042e-14,4.626131472797403e-13,1.453934344812828e-12,9.381554880605636e-13,2.9347936465227505e-13,1.591784468518735e-14,1.3488643814351598e-15,2.1816822573779163e-15,1.54610213011395e-14,4.1676027131509206e-13,1.0669602379856769e-12,1.536674164033156e-11,1.668353125734622e-11,3.935564708077923e-12,1.0538653773058778e-12,5.2008547508122216e-14,5.647743016759189e-15,2.8394938246253873e-15,4.612090140444102e-15,3.886918303598083e-14,2.1098616816332061e-13,6.1182573472985205e-12,1.4295481690778205e-11,4.651794540592901e-12,9.912222297466313e-13,2.0820221088289478e-14,8.239258403611334e-16,3.4128824763568037e-16,1.0190745046019088e-15,1.1630224127268513e-14,3.1090258497358746e-14,2.509014474673297e-13,2.266008368175845e-13,4.0356675572373634e-14,8.058869679000609e-15,2.4902591861493786e-16,5.2995385873495127e-17,1.588200989079799e-16,1.9840968026395257e-15,3.600351920003138e-14,1.1452835678242182e-13,6.409561258361153e-13,4.1990595200208163e-13,5.704729896819396e-14,1.2841195513401055e-14,6.355321333231559e-16,1.8532175506515656e-16,2.6220614128290884e-16,1.2121191623832314e-15,1.995903521744652e-14,7.703397795239124e-14,5.244878796147365e-13,2.4461585931190123e-13,2.2113172319250967e-14,4.53368510028014e-15,4.581503991425619e-16,7.155334499314385e-16,8.12427555588477e-15,9.398964656297036e-14,5.579077317659613e-13,1.3843526621009683e-12,4.616309737032315e-12,2.095437692279748e-12,4.2196156017324706e-13,1.316233420858266e-13,5.906664265145453e-14,7.958064571103853e-14,5.669812516195127e-13,5.520297772364163e-12,3.0586997757622994e-11,7.673129567294013e-11,2.1757075534614356e-10,8.98011659858424e-11,2.196811082470671e-11,9.667517616807483e-12,5.288463049087867e-12,7.640692120100375e-12,1.8820132001476147e-11,4.512525630725421e-11,9.819610987754012e-11,2.1039942363486283e-10,6.792958759814376e-10,6.513480390987299e-10,4.0210735695723364e-10,3.2657063611993294e-10,2.3965327307143166e-10,2.2142803944617372e-10,2.848417255751428e-10,3.1650054956458894e-10,2.755255159606783e-10,2.075854244660588e-10,2.9911402282185545e-10,2.511845263830402e-10,1.86243507437816e-10,2.0403254815882247e-10,2.944350795143246e-10,3.1021807349682376e-10,4.912220760535996e-10,8.089470115872446e-10,1.2595809495291566e-9,1.3505549199652895e-9,1.765777593295962e-9,2.0563996068939825e-9,1.8641235930031214e-9,1.8832360472469433e-9,2.951124470521933e-9,1.7511258858997027e-9,2.0888663631548863e-9,3.6628823465667587e-9,7.159678470438145e-9,1.1555661282213614e-8,1.6340223675754906e-8,2.327662043927656e-8,2.552222990265257e-8,3.090241482342953e-8,6.778410880248704e-8,5.385233902386334e-8,6.475505239822499e-8,8.543674694588096e-8,8.194264891634608e-8,5.254406788835719e-8,1.9415620555287187e-8,1.5038792965100274e-8,8.268251925546395e-9,4.228956940090364e-9,2.773617553513325e-9,9.411999883058727e-10,5.974356646252238e-10,4.0608679797343666e-10,2.686176836527282e-10,1.3036480648262388e-10,6.104445680941925e-11,6.109800096734453e-11,6.457088842701095e-11,6.971965455080194e-11,1.1031053313976418e-10,1.5224048082774672e-10,3.8787676742085446e-10,5.802607527854112e-10,5.843658375368162e-10,2.7196596219622293e-10,1.1290158769218207e-10,8.577021008415103e-11,5.252347859725106e-11,4.105152758507909e-11,4.3208876267561246e-11,6.54508338433542e-11,1.9731521614352044e-10,3.56968117017681e-10,5.315660986074151e-10,3.8451908274524523e-10,4.009464183160406e-10,2.9224086761591194e-10,1.8011393278180118e-10,1.0762866200554586e-10,1.388451505338992e-10,4.3357033489058823e-10,2.2154373964295894e-9,6.28175654671031e-9,9.425982986669962e-9,1.0034229113383141e-8,1.692699544776324e-8,2.0886908776935853e-8,2.2240303893359197e-8,2.270752562672121e-8,1.835013424971553e-8,1.626805582035625e-8,2.2813330849834317e-8,4.0428967038629186e-8,7.54349399850826e-8,1.9797437876837026e-7,1.2826549554958353e-6,4.4587111064078265e-6,0.000011743298713022866,0.000020642137190069373,0.00001548518095660119,0.000011061425154368147,4.019115858560692e-6,1.929138511605424e-6,2.064014689687003e-6,3.112288202288941e-6,0.000013954069829471053,0.00004455293092179489,0.0000759451214417956,0.00007637961010089599,0.00002135442774276034,4.162761306933084e-6,4.360857305750543e-7,6.30210120558306e-8,2.9354453334211856e-8,8.831009853944633e-9,1.453825915064868e-8,2.0696011511690935e-8,2.1964162522901932e-8,4.310159054550313e-8,4.7055272810297394e-8,5.642420138152264e-8,3.323422969735172e-8,1.3391707664193071e-8,7.154091872930189e-9,2.5675305759947776e-9,4.8448915579511395e-9,1.279377601356174e-8,1.8692013495946665e-8,4.929156557669849e-8,4.284989780786808e-8,2.997024839311371e-8,8.877784305463727e-9,2.1521104066459165e-9,6.546845869054455e-10,1.2965554569171022e-10,1.2433403779530673e-10,2.339488949898358e-10,3.680916499552491e-10,1.2075468727627619e-9,1.0773974482827621e-9,2.036833286534709e-9,5.473045841507745e-9,5.44322787194985e-9,3.6064996032580876e-9,1.2662850853115935e-9,2.6267285695704378e-9,1.3942474745970378e-8,4.820904411415894e-8,1.300045014680267e-7,8.614780487316325e-8,3.483336015059035e-8,9.160256626170472e-9,6.289297281514602e-9,9.955263520929632e-9,1.3523704159195744e-8,4.6694263237083584e-8,2.133720713600518e-7,5.087899071065303e-7,7.751089481264319e-7,4.2620498243065867e-7,1.4653986422328106e-7,3.6339899946170865e-8,2.622499786052936e-8,3.3604480070337274e-8,4.172438612083799e-8,9.370800737005322e-8,2.9452339619144507e-7,4.794356882669068e-7,4.7220482723229285e-7,1.85286402094044e-7,4.806225180362679e-8,8.449476968947243e-9,4.427802948369554e-9,5.251190465082984e-9,6.074075117953633e-9,1.087805101427461e-8,1.6036589879931576e-8,5.6328774505162e-9,6.671093465810003e-10,1.5995987661465956e-11,3.456093402246215e-13,4.679253879087112e-14,6.630061933126602e-14,3.879184662806246e-14,1.917864891555793e-14,2.521459517725443e-14,8.557264635306642e-14,1.1089231204934521e-13,6.193467142576649e-14,6.3196880837423186e-15,1.9906092838494337e-15,6.128374483366873e-15,1.2069494317518436e-14,1.083329077594547e-15,1.4944764823332007e-16,2.5460404993584667e-16,2.7196723710306115e-15,1.4572261216992324e-14,1.2020232692726603e-14,5.338493186735597e-16,2.9477123025406737e-17,3.2452112377797e-17,1.1560321957174687e-16,1.3299714373190816e-17,2.5192680224382506e-18,5.118001573614711e-18,1.3512930673061277e-17,3.353489134493759e-17,9.120311534266434e-17,1.331737152193551e-16,2.416790020695009e-15,2.889922616171998e-14,1.0478778792741317e-14,1.0112761729617058e-16,9.284024274465364e-19,1.438595688946759e-19,5.1338579619718555e-20,5.272730025878994e-20,4.555089152993168e-19,3.963055117530321e-18,2.1478607609809598e-16,3.7179641191910904e-15,2.047197612910397e-15,4.0033253678933315e-17,1.485018646927278e-18,8.003771474840667e-19,6.040042545033154e-19,8.42216817386752e-19,3.507349349876921e-18,4.6397029014456066e-18,7.179090399595634e-18,5.164424506546068e-18,2.782275592044357e-19,9.72719557567426e-22
